2026-04-07,25.8,25.87,25.8,25.87,8816
2026-04-08,25.99,25.99,25.92,25.935,13972
2026-04-09,25.9084,26,25.9084,25.97,8078
2026-04-10,25.9316,25.94,25.8914,25.92,8343
2026-04-13,25.915,25.97,25.915,25.97,12407
2026-04-14,25.995,26.03,25.9836,26.02,9148
2026-04-15,26,26.01,25.94,25.988,9530
2026-04-16,25.97,25.98,25.94,25.9461,15102
2026-04-17,26.0445,26.08,26.03,26.0456,15676
2026-04-20,26.08,26.08,26.0101,26.0499,18030
2026-04-21,26.01,26.01,25.9501,25.995,7096
2026-04-22,26,26.01,25.99,25.99,3732
2026-04-23,25.96,26.02,25.915,25.93,7092
2026-04-24,25.91,25.9981,25.91,25.96,20889
2026-04-27,25.39,25.42,25.36,25.3977,17310
2026-04-28,25.3318,25.39,25.3318,25.39,8212
2026-04-29,25.3,25.32,25.2388,25.28,5299
2026-04-30,25.3,25.33,25.29,25.29,6097
2026-05-01,25.39,25.39,25.34,25.35,12162
2026-05-04,25.3299,25.3299,25.197,25.23,10535
2026-05-05,25.29,25.34,25.29,25.31,8669
2026-05-06,25.42,25.44,25.4,25.4101,9545
2026-05-07,25.42,25.46,25.34,25.39,17524
2026-05-08,25.42,25.4399,25.41,25.42,10703
