2026-04-22,18.69,18.7571,18.68,18.7571,10962
2026-04-23,18.8,18.93,18.69,18.7733,31097
2026-04-24,19.04,19.07,18.99,19.04,8086
2026-04-27,19.013,19.013,18.84,18.9466,20094
2026-04-28,18.74,18.76,18.625,18.698,24302
2026-04-29,18.7051,18.71,18.63,18.7,17042
2026-04-30,18.76,19.04,18.73,19.0278,41403
2026-05-01,19.115,19.16,19.071,19.12,37245
2026-05-04,19.11,19.11,18.92,19.0011,25205
2026-05-05,19.13,19.256,19.13,19.18,16905
2026-05-06,19.555,19.6796,19.45,19.6796,44728
2026-05-07,19.61,19.63,19.3911,19.41,12081
2026-05-08,19.65,19.7148,19.615,19.7148,35282
2026-05-11,19.8054,19.89,19.76,19.845,37584
2026-05-12,19.65,19.6501,19.34,19.62,30573
2026-05-13,19.66,19.83,19.66,19.7831,16215
2026-05-14,19.825,19.94,19.8201,19.86,28043
2026-05-15,19.6,19.6,19.39,19.39,9425
2026-05-18,19.36,19.3949,19.23,19.3173,10949
2026-05-19,19.16,19.305,19.14,19.17,6950
2026-05-20,19.32,19.59,19.3,19.58,52104
2026-05-21,19.47,19.72,19.47,19.66,27095
2026-05-22,19.82,19.87,19.775,19.78,23963
