2026-03-23,17.37,17.3709,17.33,17.33,1300
2026-03-24,17.07,17.27,17.06,17.2,19889
2026-03-25,17.19,17.28,17.18,17.28,400
2026-03-26,17.2199,17.2199,17.2199,17.2199,327
2026-03-27,17.1,17.11,17.02,17.02,2314
2026-03-30,17.02,17.0699,17.02,17.02,300
2026-03-31,17.08,17.17,17.06,17.15,2160
2026-04-01,17.13,17.25,17.13,17.23,737
2026-04-02,17.2,17.49,17.2,17.49,5222
2026-04-06,17.45,17.54,17.45,17.47,3012
2026-04-07,17.52,17.53,17.52,17.53,242
2026-04-08,17.7298,17.73,17.65,17.67,4240
2026-04-09,17.89,17.89,17.89,17.89,100
2026-04-10,17.91,17.91,17.86,17.86,300
2026-04-13,17.84,17.87,17.8,17.8,401
2026-04-14,17.97,17.97,17.97,17.97,100
2026-04-15,18.05,18.06,18.0205,18.06,6722
2026-04-16,18.1,18.11,18.04,18.04,1228
2026-04-17,18.07,18.36,18.07,18.36,860
2026-04-20,18.35,18.47,18.35,18.47,1382
2026-04-21,18.41,18.41,18.19,18.2,909
