2026-02-25,63.8591,63.8591,63.8591,63.8591,32.9617
2026-02-26,63.0879,63.0879,63.0879,63.0879,114.9617
2026-02-27,62.33,62.5216,62.33,62.5216,3609.9617
2026-03-02,62.67,62.9111,62.6699,62.9111,551.2457
2026-03-03,62.15,62.3989,62.15,62.3989,618.2337
2026-03-04,62.9034,62.9034,62.9034,62.9034,53.9617
2026-03-05,62.53,63.0404,62.53,63.0404,614.9617
2026-03-06,62.29,62.29,62.148,62.148,795.0375
2026-03-09,61.83,62.8861,61.74,62.8861,1612.9617
2026-03-10,62.7439,62.7439,62.7439,62.7439,68.2287
2026-03-11,62.7319,62.7319,62.7319,62.7319,90.9617
2026-03-12,61.7149,61.7149,61.7149,61.7149,112.9617
2026-03-13,60.9259,60.9259,60.9259,60.9259,11.8877
2026-03-16,61.7344,61.7344,61.7344,61.7344,9.9777
2026-03-17,61.8,61.8046,61.8,61.8046,221.9647
2026-03-18,60.9621,60.9621,60.9621,60.9621,9.9617
2026-03-19,60.7524,60.7524,60.7524,60.7524,215.9617
2026-03-20,59.6915,59.6915,59.6915,59.6915,10.9617
2026-03-23,61.03,61.03,60.56,60.5969,79484
2026-03-24,59.8917,59.8917,59.8917,59.8917,31
2026-03-25,60.3045,60.3045,60.3045,60.3045,19
2026-03-26,59.9,59.9,58.9687,58.9687,139
2026-03-27,57.5991,57.5991,57.5991,57.5991,167
