2026-03-04,67.87,68.002,67.57,68.002,3179.00833
2026-03-05,67.5,67.5,66.69,67.0794,9568.6107
2026-03-06,66.55,66.67,66.2301,66.6053,4372.336472
2026-03-09,66.2,66.78,65.9883,66.7128,4017.609995
2026-03-10,66.645,67.195,66.5825,66.5825,3525.629319
2026-03-11,66.47,66.6899,66.435,66.6245,16816.6947
2026-03-12,66.15,66.46,66.1,66.1413,6967.0267
2026-03-13,66.17,66.239,65.8848,65.9065,4434.9041
2026-03-16,66.52,66.7,66.52,66.5318,2689.4941
2026-03-17,66.97,67.175,66.7486,66.7486,4372.6801
2026-03-18,66.4,66.4,65.8364,65.8364,4867.536242
2026-03-19,65.47,66.17,65.47,65.9434,7311.2393
2026-03-20,65.07,65.12,64.441,64.7308,20086.4379
2026-03-23,64.94,65.79,64.94,65.3527,4851
2026-03-24,64.91,65.66,64.91,65.3983,1291
2026-03-25,65.74,65.95,65.72,65.8435,4636
2026-03-26,65.32,65.735,65.06,65.2119,5802
2026-03-27,65.28,65.63,65.13,65.1308,2461
2026-03-30,65.86,65.92,65.3,65.4424,3253
2026-03-31,66.025,66.3898,66.02,66.3292,2411
2026-04-01,66.21,66.54,66.21,66.54,3955
2026-04-02,66.18,66.69,66.14,66.6587,3623
