2026-02-25,47.886,47.886,47.886,47.886,26.9
2026-02-26,47.88,48.11,47.86,47.89,13390
2026-02-27,47.9596,47.9596,47.9596,47.9596,9.1
2026-03-02,47.69,47.71,47.67,47.71,1318
2026-03-03,47.67,47.7191,47.67,47.7191,349
2026-03-04,47.7024,47.7024,47.7024,47.7024,137
2026-03-05,47.625,47.63,47.615,47.63,618
2026-03-06,47.62,47.62,47.62,47.62,112
2026-03-09,47.57,47.6591,47.57,47.6591,159
2026-03-10,47.605,47.605,47.605,47.605,53
2026-03-11,47.49,47.5005,47.49,47.5005,672
2026-03-12,47.38,47.41,47.31,47.3278,2571
2026-03-13,47.29,47.29,47.29,47.29,9.08
2026-03-16,47.3775,47.3775,47.3775,47.3775,35
2026-03-17,47.4415,47.4415,47.4415,47.4415,25
2026-03-18,47.4,47.4001,47.3468,47.3468,405
2026-03-19,47.23,47.37,46.99,47.37,12305
2026-03-20,47.26,47.26,47.2411,47.2411,170
2026-03-23,47.33,47.3304,47.33,47.3304,167
2026-03-24,47.23,47.25,47.23,47.25,228
2026-03-25,47.3097,47.3097,47.3097,47.3097,4
2026-03-26,47.19,47.2,47.13,47.13,4114
2026-03-27,47.17,47.1846,47.17,47.1846,417
