2026-04-22,5.05,5.09,4.88,4.9145,17075
2026-04-23,4.72,4.859,4.6,4.6679,15140
2026-04-24,4.75,4.79,4.6,4.7098,13012
2026-04-27,4.56,4.66,4.43,4.4592,18275
2026-04-28,4.43,4.5399,4.41,4.5122,8477
2026-04-29,4.381,4.46,4.12,4.2399,32068
2026-04-30,4.3347,4.35,4.29,4.35,1804
2026-05-01,4.47,4.54,4.46,4.5122,18243
2026-05-04,4.6,4.6701,4.495,4.62,17973
2026-05-05,5.03,5.045,4.835,4.8901,10669
2026-05-06,5.24,5.31,5.03,5.1936,7637
2026-05-07,5.175,5.175,4.89,4.9856,7758
2026-05-08,5.05,5.6699,5.045,5.5213,53052
2026-05-11,8.16,8.6999,7.97,8.555,173878
2026-05-12,8.07,8.07,7.16,7.8019,60350
2026-05-13,7.38,7.59,6.92,7.2619,49894
2026-05-14,7.28,7.495,7.1011,7.2264,53415
2026-05-15,6.22,6.3,5.71,5.85,117070
2026-05-18,5.33,5.38,5.06,5.38,113538
2026-05-19,5.6597,5.6899,5.3414,5.4201,50162
2026-05-20,5.359,5.68,5.205,5.6254,53227
2026-05-21,5.71,6.569,5.71,6.3256,97121
2026-05-22,6.07,6.12,5.31,5.3591,90548
