2026-03-23,16.2,16.545,16.2,16.28,126999
2026-03-24,16.39,16.405,16.24,16.31,159957
2026-03-25,16.45,16.5,16.35,16.41,177973
2026-03-26,16.33,16.365,16,16,125812
2026-03-27,16.05,16.065,15.85,15.86,89836
2026-03-30,16.19,16.19,15.7701,15.83,134738
2026-03-31,16,16.38,15.97,16.3,131275
2026-04-01,16.16,16.19,16,16,88621
2026-04-02,16.04,16.3065,15.86,16.3065,372582
2026-04-06,16.31,16.31,16.1121,16.18,251891
2026-04-07,16.13,16.31,16.01,16.3,163494
2026-04-08,16.56,16.605,16.36,16.5458,136579
2026-04-09,16.57,16.69,16.54,16.68,84658
2026-04-10,16.76,16.76,16.635,16.65,68846
2026-04-13,16.52,16.81,16.44,16.7,99933
2026-04-14,16.7999,17.01,16.7999,16.98,138482
2026-04-15,16.9,17.12,16.9,17.115,60634
2026-04-16,17.25,17.41,17.1,17.3,143510
2026-04-17,17.26,17.37,17.24,17.34,176846
2026-04-20,17.01,17.34,17.01,17.29,78605
2026-04-21,17.3,17.355,17.175,17.22,113377
