2026-02-25,27.2900,27.6799,27.2450,27.5400,70541
2026-02-26,27.4700,27.4700,26.1600,26.2900,125431
2026-02-27,25.7200,25.8500,24.9700,25.1300,132604
2026-03-02,24.7100,26.0600,24.6300,25.9400,105519
2026-03-03,24.8200,25.3100,24.6500,25.1900,124976
2026-03-04,25.2350,25.9000,25.1800,25.6300,90978
2026-03-05,25.4300,25.8561,24.8400,25.6800,110117
2026-03-06,25.2900,25.6700,24.8200,24.9900,101105
2026-03-09,24.7400,25.7800,24.6496,25.7800,113024
2026-03-10,25.5200,26.0697,25.4500,25.8600,93797
2026-03-11,26.0400,26.2400,25.8700,26.1100,80204
2026-03-12,25.8500,25.9250,25.4400,25.7100,58942
2026-03-13,25.8800,26.0900,25.2300,25.3200,124281
2026-03-16,25.64,26.34,25.51,25.71,165703.051845
2026-03-17,25.74,25.75,25.35,25.41,101439.979622
2026-03-18,25.44,25.6,25.17,25.17,75300.93272
2026-03-19,24.79,25.07,24.4,24.87,128067.832867
2026-03-20,24.79,24.79,23.78,23.99,120714.276955
2026-03-23,24.6,24.83,24.3223,24.47,175524
2026-03-24,24.06,24.27,23.9,24.08,57202
2026-03-25,24.4,25.01,24.4,24.69,150768
2026-03-26,24.35,24.35,23.44,23.5,139348
2026-03-27,23.27,23.41,22.85,22.93,159455
