2026-04-22,35.89,35.94,35.7901,35.94,14405
2026-04-23,35.9,35.92,35.74,35.86,17072
2026-04-24,36,36.09,35.951,36.09,29042
2026-04-27,36.1,36.13,36.02,36.13,13770
2026-04-28,35.89,36.0116,35.86,35.94,15314
2026-04-29,35.95,36.069,35.921,36.0248,29737
2026-04-30,36.14,36.25,35.96,36.25,21658
2026-05-01,36.28,36.4,36.255,36.3352,18322
2026-05-04,36.3,36.37,36.251,36.2902,21318
2026-05-05,36.4351,36.4899,36.39,36.39,21240
2026-05-06,36.5101,36.64,36.5101,36.64,11196
2026-05-07,36.72,36.7599,36.59,36.7,21021
2026-05-08,36.8382,36.9168,36.81,36.9078,4824
2026-05-11,36.85,36.95,36.84,36.895,9703
2026-05-12,36.8599,36.8599,36.6613,36.77,27140
2026-05-13,36.845,36.92,36.79,36.885,25656
2026-05-14,36.84,37,36.84,36.975,58854
2026-05-15,36.795,36.92,36.795,36.85,13903
2026-05-18,36.8001,36.8899,36.75,36.8548,33246
2026-05-19,36.7,36.86,36.7,36.77,4907
2026-05-20,36.82,36.96,36.82,36.955,2982
2026-05-21,36.95,37.04,36.89,37.03,2444
2026-05-22,37.05,37.11,37.045,37.05,1646
