2026-04-07,29.99,30.1,29.99,30.1,1200
2026-04-08,30.8301,30.8301,30.8301,30.8301,166
2026-04-09,30.88,30.92,30.88,30.9,10098
2026-04-10,30.89,30.89,30.88,30.88,1900
2026-04-13,30.98,31.07,30.98,31.07,1900
2026-04-15,31.22,31.3,31.22,31.3,1800
2026-04-16,31.29,31.29,31.29,31.29,1000
2026-04-17,31.69,31.69,31.61,31.61,1900
2026-04-20,31.57,31.58,31.55,31.56,19684
2026-04-21,31.38,31.39,31.35,31.35,33251
2026-05-01,31.77,31.77,31.73,31.73,32221
2026-05-04,31.58,31.58,31.54,31.56,31765
2026-05-06,32.16,32.2,32.16,32.2,200
2026-05-07,32.08,32.08,32.01,32.01,2156
2026-05-08,32.3,32.3,32.3,32.3,100
