2026-04-07,62.83,67.54,53.71,54.3,176965
2026-04-08,55.12,62.43,51.24,62.11,97634
2026-04-09,61.78,67,60.04,65.72,110096
2026-04-10,66.36,69.73,63.1901,66.28,66405
2026-04-13,69.5,70.22,58.66,59.49,67308
2026-04-14,59.24,59.24,52.2801,53.315,100224
2026-04-15,55.04,55.35,46.65,46.7,235878
2026-04-16,46.5,50.7535,45.1068,46.05,342915
2026-04-17,46.12,47.21,38,42.16,281371
2026-04-20,44.8,45.66,39.45,40.71,189494
2026-04-21,40.44,46.6,38.95,44.25,283845
2026-04-22,41.9,43,38.6,41.8,234209
2026-04-23,42.57,46.07,41.5,43.1992,196822
2026-04-24,43.78,45.055,42.3,43.2728,116899
2026-04-27,43.36,45.5456,41.7,44.5,115643
2026-04-28,45.78,48.565,45.3001,47.27,161945
2026-04-29,46.827,53.89,46.7,51.8,105054
2026-04-30,52.66,52.99,47.63,48.71,68358
2026-05-01,47.26,48.4,45.12,45.62,131837
2026-05-04,42.83,45.3,39.2247,40.8,197831
2026-05-05,39.51,44.35,37.09,44.35,145942
2026-05-06,43.396,45,40.4,43.25,97938
2026-05-07,43.49,51,42.39,48.65,289966
2026-05-08,48.69,49.74,41,41.6,260932
