2026-02-25,31.74,31.74,31.33,31.55,58520
2026-02-26,31.73,31.73,31.18,31.71,20688
2026-02-27,31.43,31.43,30.92,31.16,31525
2026-03-02,30.99,31.47,30.97,31.36,19316
2026-03-03,30.59,31.15,30.1201,30.8848,39515
2026-03-04,31.06,31.47,31.06,31.42,24468
2026-03-05,31.16,31.16,30.599,30.87,23201
2026-03-06,30.19,30.29,30.005,30.1083,13860
2026-03-09,29.79,30.4,29.19,30.32,14482
2026-03-10,30.5002,30.678,30.29,30.29,80557
2026-03-11,30.16,30.3,29.89,30.18,55280
2026-03-12,29.83,29.84,29.525,29.58,12255
2026-03-13,29.8,29.94,29.38,29.51,17484
2026-03-16,29.96,30.06,29.74,29.76,7976
2026-03-17,30.01,30.23,29.935,30.01,31483
2026-03-18,29.79,29.88,29.4947,29.4947,12701
2026-03-19,29.385,29.96,29.26,29.72,7042
2026-03-20,29.48,29.48,28.95,29.03,14976
2026-03-23,29.63,30.15,29.63,29.65,19169
2026-03-24,29.55,29.86,29.3394,29.767,13739
2026-03-25,30.19,30.32,30.02,30.1388,11776
2026-03-26,29.81,30.27,29.65,29.69,336855
2026-03-27,30.21,30.21,29.05,29.1,17526
