2026-04-07,159.93,161,158.715,161,22851
2026-04-08,164.84,164.99,163.69,164.68,39075
2026-04-09,164.36,165.75,164.09,165.47,14332
2026-04-10,165.99,165.99,165.14,165.38,11580
2026-04-13,164.84,167.12,164.7675,167.12,22040
2026-04-14,167.65,169.08,167.62,169.04,57324
2026-04-15,169.18,170.38,169.11,170.37,24444
2026-04-16,170.52,170.9601,170.02,170.79,30266
2026-04-17,172,173.455,171.89,172.96,16805
2026-04-20,172.5,172.9,172.01,172.67,26773
2026-04-21,173.09,173.3131,171.38,171.53,34447
2026-04-22,172.88,173.2,172.7,173.2,18041
2026-04-23,172.78,173.34,171.11,172.49,12472
2026-04-24,173.22,173.82,172.65,173.75,12442
2026-04-27,173.48,174.1199,173.48,174.01,10573
2026-04-28,173.37,173.375,172.64,173.13,11612
2026-04-29,173.06,173.06,172.36,173,13788
2026-04-30,173.79,175.015,173.0872,174.83,12038
2026-05-01,175.46,176.22,175.28,175.28,22824
2026-05-04,175.17,175.69,174.02,174.66,18771
2026-05-05,175.43,176.39,175.43,176.065,12598
2026-05-06,177.25,179.63,177.25,179.63,24110
2026-05-07,178.85,178.91,177.44,177.788,13720
2026-05-08,178.71,179.2372,178.71,179.2,12011
