2026-04-07,58.38,58.75,58.045,58.73,60418
2026-04-08,60.01,60.13,59.345,60.095,95729
2026-04-09,60.02,60.33,59.855,60.25,41214
2026-04-10,60.48,60.48,60.0001,60.013,68871
2026-04-13,60.05,60.59,59.91,60.59,48705
2026-04-14,60.68,61.19,60.68,61.19,28583
2026-04-15,61.18,61.47,61.09,61.46,55219
2026-04-16,61.55,61.67,61.3603,61.61,51565
2026-04-17,61.73,62.31,61.73,62.26,64254
2026-04-20,62.09,62.19,61.9201,61.98,45211
2026-04-21,61.9101,62.14,61.61,61.6399,35659
2026-04-22,62.21,62.31,62.08,62.285,32907
2026-04-23,62.21,62.42,61.72,62.17,31596
2026-04-24,62.26,62.49,62.0701,62.49,50305
2026-04-27,62.43,62.61,62.43,62.58,28475
2026-04-28,62.3,62.38,62.0701,62.31,33689
2026-04-29,62.22,62.34,62.0701,62.34,51258
2026-04-30,62.5448,63.29,62.48,63.24,50816
2026-05-01,63.37,63.555,63.285,63.315,34188
2026-05-04,63.21,63.3299,62.89,63.0647,28948
2026-05-05,63.45,63.71,63.44,63.66,41825
2026-05-06,64.14,64.71,64.06,64.71,32138
2026-05-07,64.64,64.74,64.2727,64.3681,37091
2026-05-08,64.4,64.989,64.4,64.96,86125
