2026-04-22,33.72,34.01,33.72,33.8957,9107
2026-04-23,33.845,34.07,33.8401,34.04,47729
2026-04-24,33.95,33.9907,33.8419,33.9353,16520
2026-04-27,34.01,34.2288,34,34.1306,28381
2026-04-28,33.95,34.0926,33.92,34.075,20942
2026-04-29,34.17,34.2785,34.09,34.265,20040
2026-04-30,34.02,35.805,34,34.33,13153
2026-05-01,34.12,34.2399,34.09,34.165,19761
2026-05-04,34.08,34.28,34.08,34.23,21750
2026-05-05,34.04,34.14,33.89,33.965,16908
2026-05-06,33.89,33.89,33.56,33.6009,32975
2026-05-07,33.49,33.6599,33.3281,33.56,31800
2026-05-08,33.68,33.78,33.62,33.64,20536
2026-05-11,33.82,33.94,33.82,33.88,28016
2026-05-12,34.12,34.15,33.95,34.08,41298
2026-05-13,34.21,34.24,33.94,34.005,19865
2026-05-14,34.01,34.1,33.98,34.0713,30318
2026-05-15,34.14,34.22,34.1,34.18,31137
2026-05-18,34.38,34.4828,34.34,34.3403,27054
2026-05-19,34.21,34.33,34.131,34.29,97280
2026-05-20,34.2,34.21,34.02,34.0559,24507
2026-05-21,34.19,34.47,33.95,34.045,31897
2026-05-22,34.07,34.09,33.945,33.95,24640
