2026-03-04,30.922,30.922,30.922,30.922,146
2026-03-05,30.87,30.87,30.695,30.8,10187
2026-03-06,30.64,30.65,30.5912,30.5912,1101
2026-03-09,30.51,30.7436,30.51,30.7436,344
2026-03-10,30.66,30.76,30.66,30.7045,466
2026-03-11,30.69,30.7054,30.69,30.7054,120
2026-03-12,30.4565,30.4565,30.4565,30.4565,2
2026-03-13,30.3591,30.3591,30.3591,30.3591,3
2026-03-16,30.5528,30.5528,30.5528,30.5528,2
2026-03-17,30.6129,30.6129,30.6129,30.6129,1
2026-03-18,30.49,30.49,30.3723,30.3723,873
2026-03-19,30.27,30.344,30.27,30.344,273
2026-03-20,30.0944,30.0944,30.0944,30.0944,54
2026-03-23,30.3006,30.3006,30.3006,30.3006,0
2026-03-24,30.2172,30.2172,30.2172,30.2172,2
2026-03-25,30.3225,30.3225,30.3225,30.3225,0
2026-03-26,30.0316,30.0316,30.0316,30.0316,0
2026-03-27,29.89,29.9479,29.7607,29.7607,312
2026-03-30,29.75,29.75,29.68,29.68,1281
2026-03-31,30.02,30.1761,30.02,30.1761,106
2026-04-01,30.255,30.255,30.25,30.25,4178
2026-04-02,30.33,30.3429,30.33,30.3429,306
