2026-02-25,75.44,75.44,74.93,75.1848,1645
2026-02-26,75.38,75.38,74.41,74.6156,1342
2026-02-27,73.9,74.51,73.9,74.51,2198
2026-03-02,73.2,73.7,73.03,73.42,5209
2026-03-03,69.46,70.81,68.3,69.8207,4851
2026-03-04,70.1,71.16,70.0999,70.9855,1997
2026-03-05,69.48,70.23,69.33,69.92,7844
2026-03-06,69.31,69.56,68.775,68.8,6378
2026-03-09,68.465,70.4108,68.465,70.4108,3233
2026-03-10,70.38,71.33,69.33,70.0707,2271
2026-03-11,70.62,70.62,70.17,70.46,1678
2026-03-12,69.41,69.65,68.6947,68.6947,2906
2026-03-13,70.05,70.05,68.6421,68.6421,926
2026-03-16,69.91,70.04,69.53,69.805,1725
2026-03-17,70.24,70.74,70.05,70.4164,2288
2026-03-18,69.73,69.74,69.63,69.6909,5397
2026-03-19,68.77,69.62,68.29,69.4913,2765
2026-03-20,68.75,68.75,67.63,67.7127,1489
2026-03-23,69.2,69.83,68.7,69.331,2709
2026-03-24,67.73,68.74,66.8,68.6162,3848
2026-03-25,69.6,69.82,69.56,69.5847,2186
2026-03-26,68.5115,69.1399,67.8489,67.8489,7751
2026-03-27,67.65,68.04,67.59,67.7727,1583
