2026-02-25,7.64,9.6499,7.25,8.65,860197
2026-02-26,8,8,5.48,6.4,601566
2026-02-27,6.46,6.46,4.55,4.815,1057802
2026-03-02,4.81,5.95,4.6701,5.83,617267
2026-03-03,5.85,5.87,5.0221,5.77,309815
2026-03-04,5.79,5.98,5.115,5.24,187985
2026-03-05,5.2,5.3,4.91,5.18,130740
2026-03-06,5.15,5.29,5,5.07,83052
2026-03-09,5,5.41,4.92,5.39,143605
2026-03-10,5.58,6.348,5.505,6.09,461598
2026-03-11,6.35,6.35,5.26,5.67,358400
2026-03-12,5.6,5.61,5.11,5.34,113513
2026-03-13,5.445,5.91,5.4,5.55,206316
2026-03-16,5.73,5.85,5.03,5.16,229657
2026-03-17,5.56,5.56,4.8,4.83,200763
2026-03-18,4.8,5.34,4.63,4.96,194153
2026-03-19,4.99,5.59,4.7533,5.18,322253
2026-03-20,5.16,5.86,5.13,5.78,278027
2026-03-23,5.93,5.93,5.1055,5.13,180442
2026-03-24,5.15,6.9482,5.14,6.93,947118
2026-03-25,7.3,7.77,7.01,7.33,688406
2026-03-26,7.27,7.43,6.54,6.63,286734
2026-03-27,6.8,7.1,6.22,6.66,273830
