2026-03-04,31.76,32.79,31.555,32.35,10116312.699112
2026-03-05,32.105,32.24,31.24,31.52,6240991.562495
2026-03-06,30.53,30.58,29.96,30.12,4041188.153457
2026-03-09,30.42,30.775,30.2,30.57,4266139.039432
2026-03-10,31.36,31.785,30.66,30.99,4945428.253484
2026-03-11,31.07,31.58,30.85,31.26,3876831.255238
2026-03-12,31.02,31.27,30.69,31.18,3566273.591634
2026-03-13,32.33,32.74,31.36,31.5,4993853.808883
2026-03-16,32.71,32.995,32.3,32.74,3941827.81386
2026-03-17,32.6,33.16,32.48,32.99,2435595.640962
2026-03-18,32.08,32.1,31.35,31.44,3498783.53395
2026-03-19,30.68,31.23,30.43,31.08,3306724.586358
2026-03-20,31.21,31.21,30.69,31.05,2981568.690863
2026-03-23,31.33,31.775,31,31.27,3888992
2026-03-24,31.24,31.31,30.47,30.66,2874109
2026-03-25,31.67,31.84,31.205,31.34,2775199
2026-03-26,30.69,30.89,30.13,30.31,3546210
2026-03-27,29.5,29.51,28.98,29.19,4220790
2026-03-30,30.01,30.08,29.275,29.42,3016835
2026-03-31,29.53,30.315,29.37,29.99,5559909
2026-04-01,30.31,30.6,30.04,30.16,3027229
2026-04-02,29.26,29.84,29.07,29.65,2500708
