2026-02-25,18.55,18.5699,18.55,18.5699,206
2026-02-26,18.67,18.82,18.49,18.7,2584
2026-02-27,18.94,19.1031,18.94,19.1031,4206
2026-03-02,18.72,18.9,18.72,18.8583,2927
2026-03-03,19.02,19.02,18.83,18.9338,1283
2026-03-04,18.56,18.76,18.56,18.7555,2746
2026-03-05,18.97,19.57,18.97,19.545,3814
2026-03-06,20.09,20.27,19.89,20.1758,11467
2026-03-09,20.71,20.71,19.44,19.4669,27867
2026-03-10,19.22,19.5795,19.11,19.5795,1726
2026-03-11,20.1,20.21,19.9,20.134,6646
2026-03-12,20.62,20.74,20.261,20.3048,10503
2026-03-13,20.33,20.73,20.015,20.6889,9882
2026-03-16,20.48,20.48,19.45,19.65,19925
2026-03-17,19.57,19.655,19.131,19.65,22978
2026-03-18,19.65,20.55,19.65,20.55,23527
2026-03-19,20.96,20.999,20.5,20.99,56838
2026-03-20,20.86,20.86,20.47,20.715,49156
2026-03-23,20.45,20.45,19.801,20.17,48773
2026-03-24,20.42,20.55,20.195,20.2258,11961
2026-03-25,20.1,20.8,20.03,20.7453,9264
2026-03-26,20.82,20.82,20.25,20.6492,44762
2026-03-27,20.8,20.8,20.18,20.27,71317
