2026-04-07,12.44,12.59,12.35,12.5899,4101906
2026-04-08,12.6987,12.74,12.34,12.4549,5608471
2026-04-09,12.4,12.4,12.22,12.3003,2147037
2026-04-10,12.32,12.4299,12.27,12.36,3188758
2026-04-13,12.34,12.58,12.24,12.51,4739337
2026-04-14,12.516,12.88,12.516,12.8088,4951182
2026-04-15,12.85,13.19,12.81,13.17,4368090
2026-04-16,13.02,13.2,12.9,13,5228042
2026-04-17,13.0999,13.2799,13.07,13.2763,5057422
2026-04-20,13.21,13.25,13.1024,13.19,2259304
2026-04-21,13.22,13.2699,12.87,12.9,4234965
2026-04-22,13,13.15,12.915,12.9591,2669731
2026-04-23,13.03,13.08,12.6799,12.8,3865196
2026-04-24,12.7748,12.87,12.7,12.8,2023373
2026-04-27,12.8481,12.8481,12.67,12.737,2227661
2026-04-28,12.71,12.93,12.68,12.82,2173807
2026-04-29,12.91,12.91,12.68,12.8868,1978906
2026-04-30,12.7,13.2,12.7,13.19,3685769
2026-05-01,13.2,13.368,13.18,13.29,3294447
2026-05-04,13.29,13.43,13.26,13.35,2606043
2026-05-05,13.37,13.4,13.1001,13.3,3805396
2026-05-06,13.38,13.44,13.16,13.18,4415855
2026-05-07,13.187,13.2,12.88,13.0286,4728174
2026-05-08,13.08,13.08,12.75,12.75,4405478
