2026-03-23,17.25,17.4598,17.25,17.42,2660
2026-03-24,17.29,17.39,17.29,17.39,2652
2026-03-25,17.44,17.485,17.44,17.485,234
2026-03-26,17.6,17.63,17.43,17.43,4092
2026-03-27,17.5,17.5,17.4717,17.4717,644
2026-03-30,17.7,17.76,17.67,17.76,3120
2026-03-31,17.82,17.85,17.8,17.85,2700
2026-04-01,18.0399,18.0399,18.0399,18.0399,100
2026-04-02,17.902,17.945,17.85,17.85,1476
2026-04-06,17.85,17.85,17.7784,17.835,1408
2026-04-07,17.76,17.76,17.72,17.72,559
2026-04-08,17.935,17.97,17.935,17.965,1349
2026-04-09,17.8,17.8301,17.8,17.8211,1200
2026-04-10,17.99,18.09,17.99,18.085,308
2026-04-13,18.26,18.51,18.22,18.51,2886
2026-04-14,18.57,18.57,18.55,18.57,532
2026-04-15,18.62,18.749,18.61,18.749,2906
2026-04-17,18.619,18.67,18.02,18.57,3175
2026-04-20,18.64,18.759,18.61,18.64,33629
2026-04-21,18.583,18.615,18.583,18.615,463
