2026-04-22,35.7,35.76,35.58,35.62,88465
2026-04-23,35.4,35.52,35,35.11,199078
2026-04-24,35.15,35.19,35.03,35.1,141390
2026-04-27,34.95,35.15,34.73,34.77,118533
2026-04-28,34.66,34.75,34.53,34.65,92072
2026-04-29,34.61,34.685,34.46,34.53,110753
2026-04-30,34.55,35.06,34.52,35.01,102767
2026-05-01,34.93,35.15,34.91,34.99,92119
2026-05-04,34.88,34.94,34.52,34.65,106012
2026-05-05,35.02,35.33,34.9117,35.13,102811
2026-05-06,35.5,35.6599,35.42,35.65,82150
2026-05-07,35.57,35.61,35.16,35.22,100546
2026-05-08,35.54,35.63,35.48,35.58,99383
2026-05-11,35.5,35.58,35.3,35.36,105248
2026-05-12,35.11,35.2,34.87,35.005,102322
2026-05-13,34.8,35.1097,34.74,34.87,101456
2026-05-14,34.79,34.8815,34.7101,34.79,71721
2026-05-15,34.11,34.19,33.82,33.83,145721
2026-05-18,34.07,34.17,34,34.13,123278
2026-05-19,33.66,33.8496,33.5501,33.75,163304
2026-05-20,34.05,34.45,34.01,34.4,115462
2026-05-21,34.05,34.4025,34.015,34.26,64911
2026-05-22,34.13,34.28,34.0101,34.23,165186
