2026-03-23,91.13,92.2198,90.8,90.9,5437
2026-03-24,89.91,91.4899,89.75,91.3956,15838
2026-03-25,92.6,92.6,91.59,92.19,140698
2026-03-26,90.86,91.53,89.96,90.12,8616
2026-03-27,89.88,89.88,88.3514,88.475,9172
2026-03-30,88.82,88.82,86.6,86.8101,116344
2026-03-31,88.48,90.674,88.48,90.52,10690
2026-04-01,91.32,92.372,91.32,91.47,5451
2026-04-02,89.45,91.925,89.45,91.906,28484
2026-04-06,91.98,92.055,91.28,92.02,166171
2026-04-07,91.5,92.3,91.38,92.22,84229
2026-04-08,95.78,95.85,95.085,95.49,5062
2026-04-09,95.47,96.575,94.96,95.93,7888
2026-04-10,96.49,96.49,95.24,95.37,92307
2026-04-13,94.8,96.65,94.8,96.65,11486
2026-04-14,97.49,98.005,97.48,97.7,23326
2026-04-15,97.96,97.96,96.74,97.6,38848
2026-04-16,97.68,97.81,96.99,97.55,29113
2026-04-17,99.08,100.76,99.08,100.225,19479
2026-04-20,99.95,100.8313,99.95,100.69,8552
2026-04-21,101.3,101.86,99.77,99.77,4031
