2026-02-25,32.338,32.338,32.338,32.338,17
2026-02-26,32.2639,32.2639,32.2639,32.2639,47
2026-02-27,32.1201,32.2031,32.1201,32.2031,783
2026-03-02,32.17,32.2139,32.17,32.2139,1297
2026-03-03,32.04,32.0901,32.04,32.077,593
2026-03-04,32.2119,32.2119,32.2119,32.2119,0
2026-03-05,32.07,32.136,32.07,32.136,222
2026-03-06,31.99,31.99,31.9693,31.9693,200
2026-03-09,31.85,32.0702,31.85,32.0702,123572
2026-03-10,32.09,32.16,32.0484,32.0484,2762
2026-03-11,32.1,32.13,31.99,32.0234,8277
2026-03-12,31.8255,31.8255,31.8255,31.8255,109
2026-03-13,31.81,31.81,31.7328,31.7328,929
2026-03-16,31.91,31.91,31.8528,31.8528,1152
2026-03-17,31.87,31.8905,31.87,31.8905,737
2026-03-18,31.805,31.8051,31.7139,31.7139,649
2026-03-19,31.6138,31.6647,31.6138,31.6647,488
2026-03-20,31.552,31.565,31.4637,31.4637,1254
2026-03-23,31.68,31.75,31.6,31.6164,343715
2026-03-24,31.54,31.69,31.54,31.56,8750
2026-03-25,31.6265,31.6265,31.6265,31.6265,358
2026-03-26,31.49,31.57,31.3787,31.3787,2496
2026-03-27,31.31,31.31,31.1683,31.1683,1572
