2026-04-07,74.659,74.78,74.42,74.66,9547
2026-04-08,76.82,76.89,76.48,76.89,9965
2026-04-09,76.92,77.49,76.82,77.43,14936
2026-04-10,77.39,77.39,76.96,76.9699,8399
2026-04-13,76.87,77.39,76.735,77.32,10597
2026-04-14,78.155,78.475,78.155,78.43,6509
2026-04-15,78.52,78.59,78.15,78.51,13155
2026-04-16,78.8,78.87,78.4611,78.7001,12707
2026-04-17,78.95,79.88,78.95,79.5799,4428
2026-04-20,79.46,79.46,79.312,79.46,7949
2026-04-21,79.57,79.57,79.21,79.45,1589
2026-04-22,79.5431,79.5431,79.185,79.29,5330
2026-04-23,79.3901,79.6353,79.19,79.45,10616
2026-04-24,79.31,79.61,79.31,79.61,1995
2026-04-27,79.73,79.74,79.54,79.54,7050
2026-04-28,79.47,79.47,79.12,79.19,9381
2026-04-29,79.1,79.33,79.065,79.29,7668
2026-04-30,79.6849,80.39,79.6849,80.39,8040
2026-05-01,80.52,80.5499,80.2094,80.26,10714
2026-05-04,79.97,80.28,79.73,79.78,6810
2026-05-05,80.2,80.5788,80.2,80.45,9295
2026-05-06,80.93,81.42,80.93,81.33,15747
2026-05-07,81.26,81.26,80.51,80.64,7783
2026-05-08,80.805,80.93,80.64,80.76,7294
