2026-03-04,61.6100,62.0727,61.4900,62.0108,17644
2026-03-05,61.5400,61.7600,60.6400,61.2281,62867
2026-03-06,60.3700,60.6999,60.2700,60.5157,5952
2026-03-09,59.9700,60.7381,59.5100,60.7381,23519
2026-03-10,60.9100,61.3300,60.5600,60.7300,14083
2026-03-11,60.6300,60.8700,60.5198,60.5520,8512
2026-03-12,60.2900,60.3694,60.0300,60.0300,14171
2026-03-13,60.5000,60.5100,59.9500,59.9500,8306
2026-03-16,60.6,60.6,60.18,60.44,9540.024742
2026-03-17,60.54,60.6599,60.38,60.38,7079.0289
2026-03-18,60.32,60.4,59.8,59.84,16058.657418
2026-03-19,59.32,59.8,59.26,59.733,4774.925295
2026-03-20,59.74,59.74,58.9,59.21,18858.387318
2026-03-23,59.55,60.0999,59.41,59.46,19567
2026-03-24,59.01,60.12,59.01,59.8,13819
2026-03-25,59.98,60.305,59.98,60.1216,12577
2026-03-26,59.86,59.86,59.28,59.28,19507
2026-03-27,59.26,59.28,58.61,58.61,8523
2026-03-30,59.13,59.13,57.92,58.1787,7239
2026-03-31,58.71,59.55,58.67,59.4459,9538
2026-04-01,59.84,60.085,59.8,59.896,6352
2026-04-02,59.39,60.14,59.39,60.0472,4115
