2026-04-07,17.52,19.5042,17,19.1,130193
2026-04-08,19,19.63,18.22,18.22,323150
2026-04-09,18.52,19.2,17.975,19.2,138456
2026-04-10,19.05,19.625,19.035,19.33,65038
2026-04-13,18.65,19.5143,18.65,19.16,100845
2026-04-14,19.5,20.32,19.29,20.2,97921
2026-04-15,20.17,20.4001,19.73,19.73,44223
2026-04-16,20.13,20.13,19.4,19.54,66425
2026-04-17,19.54,21.75,19.54,20.5703,159232
2026-04-20,20.34,20.795,20.02,20.59,48761
2026-04-21,20.48,20.6299,19.95,20.01,36278
2026-04-22,20,20,19.41,19.52,79315
2026-04-23,19.45,19.58,19.11,19.24,47038
2026-04-24,19.5,19.91,19.15,19.32,74148
2026-04-27,19.2,19.49,18.82,19.4,38471
2026-04-28,19,19.3,18.55,18.77,86540
2026-04-29,18.36,18.47,17.8204,17.8204,67115
2026-04-30,18.2,18.54,17.45,17.58,296016
2026-05-01,17.82,18.4163,17.6,18.1,381119
2026-05-04,18.14,18.37,17.62,17.71,413712
2026-05-05,17.71,18.09,17.5,18.09,83202
2026-05-06,18.29,19.79,18.29,19.46,601880
2026-05-07,19.4,20.3645,19.4,19.61,173858
2026-05-08,19.83,20.17,19.6601,19.8835,67253
