2026-04-07,42.37,42.77,42.2201,42.57,18258
2026-04-08,43.735,44.06,43.585,43.74,27244
2026-04-09,43.51,44.1293,43.45,43.99,7634
2026-04-10,44.02,44.02,43.58,43.6,7463
2026-04-13,43.51,44.26,43.49,44.26,12366
2026-04-14,44.46,44.66,44.3,44.66,21847
2026-04-15,44.64,44.64,44.22,44.4,17988
2026-04-16,44.37,44.5599,44.21,44.44,90467
2026-04-17,44.72,45.6605,44.72,45.33,21417
2026-04-20,45.11,45.59,45.11,45.54,11300
2026-04-21,45.7,45.92,45.19,45.43,45561
2026-04-22,45.83,45.83,45.3609,45.62,15216
2026-04-23,45.44,45.618,45.03,45.3518,12380
2026-04-24,45.46,45.5299,45.11,45.4299,25562
2026-04-27,45.44,45.65,45.37,45.61,13117
2026-04-28,45.48,45.895,45.2,45.36,57532
2026-04-29,45.1576,45.3399,44.8201,44.88,15403
2026-04-30,45,45.66,44.95,45.51,37086
2026-05-01,45.7,45.77,45.45,45.59,20526
2026-05-04,45.54,45.61,44.975,45.12,16685
2026-05-05,45.4,46.13,45.395,46.03,18634
2026-05-06,46.28,46.39,46.0929,46.39,11574
2026-05-07,46.36,46.36,45.76,45.9,16608
2026-05-08,46,46.0938,45.81,45.8943,23221
