2026-04-22,85.88,92.97,83,92.78,149301
2026-04-23,92.31,96.8,90.67,93.55,183618
2026-04-24,113.21,123.01,112,119.72,281068
2026-04-27,119.66,120.04,107,110.54,197867
2026-04-28,95.34,105.6298,95.01,103.3,124605
2026-04-29,105.33,113.79,100.76,112.22,125200
2026-04-30,114.54,123.9099,109.05,123.6186,152465
2026-05-01,122.27,128.92,120.18,127.41,93198
2026-05-04,127.09,127.94,112.23,114.34,208639
2026-05-05,121.77,126.106,116.795,123.7,335149
2026-05-06,159.52,175.565,155.91,168.9,510172
2026-05-07,166.29,169.06,153.225,158.36,178126
2026-05-08,167.5,195.68,167,194.93,260456
2026-05-11,199.35,206.68,192.29,198.4,162668
2026-05-12,189.67,197.67,170.55,189.27,147410
2026-05-13,195.39,197.35,176,186.76,123001
2026-05-14,183.05,192.8199,178.975,189.75,126309
2026-05-15,175.83,180.86,167.95,167.95,117115
2026-05-18,172.19,179.45,157.69,166.0592,132021
2026-05-19,158.86,171.52,144.3,160.7,166224
2026-05-20,171.195,187.25,170.81,186.52,131840
2026-05-21,181.93,188.321,173.31,188.04,118714
2026-05-22,205,214.4799,197.85,202.84,203252
