2026-02-25,48.13,48.13,47.56,48.04,9418
2026-02-26,48.039,48.37,47.8201,48.24,33960
2026-02-27,47.755,47.755,47.37,47.49,10954
2026-03-02,47.07,48.0545,47.07,47.9,6298
2026-03-03,46.75,47.615,46.31,47.23,12290
2026-03-04,47.74,47.96,47.72,47.72,7834
2026-03-05,47.355,47.565,46.5276,46.9254,11992
2026-03-06,46.07,46.14,45.62,45.95,15914
2026-03-09,45.34,46.13,44.67,46.04,274566
2026-03-10,45.94,46.49,45.8071,45.8071,10869
2026-03-11,45.65,45.89,45.405,45.7311,9386
2026-03-12,45.04,45.19,44.8,44.8175,17112
2026-03-13,45.22,45.22,44.5187,44.591,6964
2026-03-16,45.25,45.4299,44.9,44.9,11637
2026-03-17,45.63,45.63,45.28,45.29,6272
2026-03-18,45.1782,45.1782,44.705,44.71,9175
2026-03-19,44.23,45.19,44.23,44.83,8122
2026-03-20,44.99,44.99,43.97,43.97,12241
2026-03-23,44.73,45.5799,44.72,44.94,34563
2026-03-24,44.8,45.555,44.8,45.25,13510
2026-03-25,45.85,45.85,45.68,45.69,4271
2026-03-26,45.24,45.74,45.24,45.25,9998
2026-03-27,45.04,45.04,44.495,44.59,8254
