2026-04-07,26.73,26.8189,26.4407,26.81,70900
2026-04-08,28.02,28.14,27.63,27.73,29758
2026-04-09,27.65,27.835,27.53,27.8,24599
2026-04-10,27.95,27.95,27.76,27.83,23204
2026-04-13,27.87,28.38,27.87,28.35,41755
2026-04-14,28.64,28.8422,28.64,28.76,123150
2026-04-15,28.78,28.8999,28.67,28.8999,17173
2026-04-16,29,29.07,28.74,28.82,133723
2026-04-17,29.16,29.44,29.16,29.41,2690597
2026-04-20,29.36,29.58,29.32,29.56,25604
2026-04-21,29.74,29.767,29.31,29.38,39979
2026-04-22,29.76,29.9,29.68,29.9,45904
2026-04-23,29.59,29.6586,29.0305,29.4,26694
2026-04-24,29.63,29.965,29.52,29.9399,30708
2026-04-27,29.9,29.9,29.62,29.775,26490
2026-04-28,29.25,29.39,28.9299,29.07,37314
2026-04-29,29.17,29.17,28.85,29.03,2091752
2026-04-30,29.21,29.44,28.9777,29.38,43355
2026-05-01,29.54,29.7,29.415,29.69,30646
2026-05-04,29.77,29.99,29.56,29.76,62811
2026-05-05,30.32,30.58,30.25,30.495,48930
2026-05-06,30.85,30.85,30.5,30.85,31991
2026-05-07,31.07,31.07,30.3706,30.485,44820
2026-05-08,30.69,30.9099,30.28,30.28,15704
