2026-03-04,37.17,37.32,36.835,37.24,96133.935682
2026-03-05,36.95,37.0899,36.46,36.66,191420.889891
2026-03-06,36.18,36.19,35.73,36.03,121748.072044
2026-03-09,35.65,36.09,34.98,36.02,134615.461973
2026-03-10,35.8,36.405,35.6498,35.75,127794.442198
2026-03-11,35.59,35.84,35.4022,35.62,99517.897255
2026-03-12,35.27,35.5369,35.015,35.18,160882.632046
2026-03-13,35.37,35.52,35.06,35.19,95570.087282
2026-03-16,35.53,35.7199,35.41,35.47,79823.356084
2026-03-17,35.69,35.9099,35.57,35.67,77097.874664
2026-03-18,35.45,35.61,35.145,35.18,117870.355022
2026-03-19,34.94,35.555,34.84,35.27,113779.863246
2026-03-20,35.26,35.2851,34.64,34.8,134950.492393
2026-03-23,35.27,36.0101,35.27,35.5,142530
2026-03-24,35.31,36.15,35.31,35.94,136131
2026-03-25,36.18,36.3876,35.77,36.15,270481
2026-03-26,35.78,36.22,35.78,35.83,97739
2026-03-27,35.69,35.78,35.315,35.41,125199
2026-03-30,35.83,35.86,35.3378,35.4,121073
2026-03-31,35.83,36.245,35.53,35.94,337910
2026-04-01,36.02,36.295,35.99,36.08,220683
2026-04-02,35.82,36.28,35.71,36.26,129889
