2026-03-23,25.81,26.1393,25.6901,26.0386,1533819
2026-03-24,25.88,25.9762,25.865,25.91,1441963
2026-03-25,26,26.04,25.9,25.926,1245837
2026-03-26,25.9351,25.97,25.775,25.85,1009960
2026-03-27,25.8,25.8086,25.6931,25.8,1392826
2026-03-30,25.73,25.873,25.73,25.75,1321959
2026-03-31,25.85,26.0892,25.85,26.033,1209620
2026-04-01,26,26,25.79,25.9,1240604
2026-04-02,25.9,26.02,25.82,25.98,1904136
2026-04-06,26.07,26.0848,25.9851,26,1335261
2026-04-07,25.923,26.0893,25.9171,26.0802,1233123
2026-04-08,26.09,26.31,26.0495,26.0495,1387470
2026-04-09,26.1617,26.2799,26.15,26.23,996853
2026-04-10,26.3,26.3087,26.15,26.1935,1206274
2026-04-13,26.2,26.2552,26.1001,26.2552,904530
2026-04-14,26.25,26.35,26.22,26.3,1212680
2026-04-15,26.32,26.44,26.29,26.3054,819157
2026-04-16,26.44,26.45,26.26,26.3123,850212
2026-04-17,26.2748,26.43,26.27,26.4284,1558025
2026-04-20,26.35,26.39,26.2804,26.35,929377
2026-04-21,26.3993,26.3993,26.2682,26.2682,983759
