2026-03-04,34.13,34.555,34.13,34.43,5377.86
2026-03-05,34.24,34.26,33.89,34.09,32872.659
2026-03-06,33.84,34.14,33.84,33.9,20929.86
2026-03-09,33.58,34.33,33.58,34.33,44075.616
2026-03-10,34.36,34.64,34.3043,34.3043,34377.86
2026-03-11,34.28,34.43,34.2601,34.41,26836.6547
2026-03-12,34.11,34.11,33.86,33.92,35109.86
2026-03-13,33.81,34.06,33.76,33.83,22214.7013
2026-03-16,34.21,34.3,34.0901,34.29,25528.801487
2026-03-17,34.42,34.44,34.285,34.39,21378.86
2026-03-18,34.28,34.3099,34.05,34.0705,11077.86
2026-03-19,33.95,34.0721,33.6,34.06,96788.86
2026-03-20,33.66,33.69,33.32,33.38,22537.704
2026-03-23,33.8,34.06,33.75,33.96,29256
2026-03-24,33.7,33.77,33.64,33.74,8643
2026-03-25,33.94,34.02,33.83,33.9112,8558
2026-03-26,33.57,33.675,33.32,33.32,16264
2026-03-27,33.39,33.39,33.1801,33.28,57515
2026-03-30,33.25,33.29,33.01,33.09,29257
2026-03-31,33.42,33.93,33.41,33.93,24699
2026-04-01,34,34.1699,33.9501,34.08,14341
2026-04-02,33.77,33.92,33.69,33.869,26020
