2026-04-22,62.82,63.24,62.6,63.23,189473
2026-04-23,62.3,62.8599,61.14,61.82,256898
2026-04-24,62.85,63.3199,62.4701,63.05,225496
2026-04-27,63.22,63.3802,62.7,62.9,256135
2026-04-28,62.23,62.72,61.72,62.4,291583
2026-04-29,62.55,62.55,61.2955,61.51,335530
2026-04-30,62.11,63.0302,61.76,63.03,472978
2026-05-01,62.76,63.7082,61.7501,63.14,247191
2026-05-04,63.84,64,62.5516,63.07,332293
2026-05-05,64.02,65.14,63.9228,64.88,465450
2026-05-06,66.825,68.1,66.56,68.07,380579
2026-05-07,68.34,68.34,66.92,67.11,223764
2026-05-08,68.13,68.89,67.4649,68.87,443409
2026-05-11,69.66,69.66,68.7188,69.11,305026
2026-05-12,68.04,68.04,65.6001,66.62,678041
2026-05-13,67.28,68.39,67.0701,67.84,582254
2026-05-14,67.35,68.43,67.34,68.15,313608
2026-05-15,66.11,66.11,65.1002,65.61,332602
2026-05-18,66.01,66.845,65.18,65.94,335529
2026-05-19,64.75,65.58,63.59,64.87,339619
2026-05-20,65.15,66.8,65.067,66.67,328710
2026-05-21,66.99,68.24,66.8,67.98,215777
2026-05-22,68,68.17,67.52,67.52,270181
