2026-04-07,38.4662,38.4662,38.39,38.39,336
2026-04-08,38.62,38.625,38.56,38.57,1147
2026-04-09,38.89,39.01,38.86,39.01,16026
2026-04-10,38.74,38.74,38.52,38.52,8908
2026-04-13,38.35,38.35,38.23,38.35,5815
2026-04-14,38.59,38.59,38.46,38.59,4693
2026-04-15,38.44,38.491,38.44,38.491,10926
2026-04-16,38.46,38.46,38.46,38.46,761
2026-04-17,38.71,38.71,38.71,38.71,100
2026-04-20,38.89,38.89,38.75,38.75,2674
2026-04-21,38.84,38.84,38.48,38.48,8036
2026-04-22,38.38,38.38,38.38,38.38,442
2026-04-23,38.64,38.72,38.48,38.68,2000
2026-04-24,38.66,38.7,38.66,38.7,200
2026-04-27,38.76,38.76,38.61,38.61,200
2026-04-28,38.57,38.81,38.57,38.81,1764
2026-04-29,38.43,38.49,38.37,38.49,2312
2026-04-30,38.48,38.48,38.48,38.48,100
2026-05-01,38.64,38.64,38.64,38.64,100
2026-05-04,38.58,38.58,38.58,38.58,100
2026-05-05,38.41,38.48,38.4,38.47,3717
2026-05-08,38.47,38.47,38.47,38.47,400
