2026-02-25,18.37,18.39,18.36,18.39,1312512
2026-02-26,18.39,18.39,18.36,18.37,1154033
2026-02-27,18.35,18.3599,18.31,18.31,1138089
2026-03-02,18.24,18.31,18.222,18.29,1623279
2026-03-03,18.19,18.26,18.18,18.21,1322639
2026-03-04,18.25,18.28,18.2301,18.27,1287589
2026-03-05,18.25,18.26,18.18,18.22,6233114
2026-03-06,18.16,18.16,18.0812,18.13,2393336
2026-03-09,18.06,18.145,18.0133,18.14,1720014
2026-03-10,18.13,18.19,18.13,18.13,1490862
2026-03-11,18.11,18.145,18.07,18.1,1202236
2026-03-12,18.07,18.07,18.0016,18.02,2172107
2026-03-13,18.04,18.06,17.9645,17.98,1103884
2026-03-16,18.02,18.03,18,18.02,1608605
2026-03-17,18.06,18.08,18.05,18.07,1455054
2026-03-18,18.04,18.05,17.98,17.98,941115
2026-03-19,17.95,18,17.93,18,1582295
2026-03-20,17.96,17.96,17.74,17.77,1479885
2026-03-23,17.87,17.91,17.82,17.86,1930621
2026-03-24,17.83,17.87,17.82,17.85,964000
2026-03-25,17.91,17.928,17.8801,17.9,974677
2026-03-26,17.75,17.79,17.68,17.7,1020171
2026-03-27,17.64,17.66,17.54,17.55,1627864
