2026-03-04,80.268,80.268,80.268,80.268,60.3197
2026-03-05,79.02,79.6768,79.02,79.6768,2021.3197
2026-03-06,78.46,79.06,78.46,78.7808,1097.0577
2026-03-09,77.68,79.4779,77.67,79.4779,3343.4447
2026-03-10,79.4791,79.4791,79.4791,79.4791,119.7429
2026-03-11,79.57,79.5766,79.28,79.5766,2951.5179
2026-03-12,78.43,78.52,78.2878,78.2878,1166.8229
2026-03-13,77.6537,77.6537,77.6537,77.6537,58.8229
2026-03-16,78.52,78.62,78.52,78.62,423.7959
2026-03-17,78.73,78.9611,78.73,78.9611,1916.641
2026-03-18,78.28,78.28,77.79,77.79,352.8229
2026-03-19,77.17,77.88,77.17,77.6869,748.722441
2026-03-20,76.1395,76.1395,76.1356,76.1356,276.3609
2026-03-23,77.4,77.4,77.2275,77.2275,331
2026-03-24,76.72,77.0555,76.6607,76.6607,4116
2026-03-25,77.32,77.32,77.18,77.2589,8703
2026-03-26,76.5,76.5,75.72,75.72,4394
2026-03-27,75.08,75.08,74.49,74.5766,4061
2026-03-30,74.51,74.5449,74.07,74.34,2247
2026-03-31,75.36,76.69,75.36,76.6478,2496
2026-04-01,77.22,77.76,77.22,77.3399,1345
2026-04-02,76.18,77.3832,76.15,77.3832,321
