2026-03-04,33.805,33.835,33.8,33.8322,2749
2026-03-05,33.7501,33.7955,33.7208,33.7955,2245
2026-03-06,33.69,33.6917,33.69,33.6917,166
2026-03-09,33.63,33.7848,33.63,33.7848,832
2026-03-10,33.75,33.83,33.75,33.793,2108
2026-03-11,33.73,33.803,33.73,33.803,232
2026-03-12,33.78,33.78,33.67,33.699,4036
2026-03-13,33.7,33.7,33.64,33.6797,7216
2026-03-16,33.76,33.788,33.76,33.788,465
2026-03-17,33.8505,33.8505,33.8505,33.8505,90
2026-03-18,33.7644,33.7644,33.7644,33.7644,21
2026-03-19,33.74,33.765,33.72,33.7645,2562
2026-03-20,33.7,33.75,33.6222,33.6222,953
2026-03-23,33.73,33.84,33.73,33.7779,1096
2026-03-24,33.7443,33.7443,33.7443,33.7443,5
2026-03-25,33.8044,33.8044,33.8044,33.8044,5
2026-03-26,33.677,33.677,33.677,33.677,1113
2026-03-27,33.54,33.55,33.4839,33.4839,6485
2026-03-30,33.5101,33.5101,33.5042,33.5042,255
2026-03-31,33.73,33.7939,33.73,33.7939,1394
2026-04-01,33.865,33.8747,33.865,33.8747,265
2026-04-02,33.77,33.8838,33.77,33.8838,688
