2026-02-25,28.001,28.0799,28.001,28.0799,620
2026-02-26,27.87,28.06,27.86,28.06,7364
2026-02-27,27.73,27.79,27.6825,27.7575,2778
2026-03-02,27.735,27.82,27.735,27.8033,14578
2026-03-03,27.37,27.64,27.37,27.5937,4711
2026-03-04,27.65,27.7507,27.65,27.7507,569
2026-03-05,27.68,27.68,27.48,27.625,4540
2026-03-06,27.3699,27.47,27.355,27.3902,7741
2026-03-09,27.18,27.53,27.18,27.53,4303
2026-03-10,27.52,27.63,27.5061,27.5061,694
2026-03-11,27.495,27.5112,27.421,27.5112,4237
2026-03-12,27.41,27.41,27.2309,27.2309,8771
2026-03-13,27.28,27.28,27.123,27.123,3088
2026-03-16,27.34,27.34,27.29,27.31,1786
2026-03-17,27.38,27.38,27.3554,27.3554,705
2026-03-18,27.31,27.32,27.093,27.093,1492
2026-03-19,26.99,27.0613,26.95,27.0613,4433
2026-03-20,26.83,26.83,26.79,26.793,505
2026-03-23,27.09,27.1399,26.99,26.9993,3543
2026-03-24,26.925,26.95,26.89,26.89,3918
2026-03-25,26.98,26.99,26.98,26.98,919
2026-03-26,26.7139,26.7139,26.7139,26.7139,86
2026-03-27,26.5571,26.6,26.4551,26.4551,628
