2026-03-23,112.94,116.26,112.94,113.85,59624
2026-03-24,112.84,116.12,112.62,115.54,93824
2026-03-25,115.75,116.045,114.22,115.22,87248
2026-03-26,114.3,115.5498,113.6981,114.16,91774
2026-03-27,113.23,113.3106,111.71,111.82,54032
2026-03-30,113.07,113.07,110.68,110.98,52204
2026-03-31,112.42,114.68,112.155,114.18,117618
2026-04-01,115.02,116.04,115.01,115.23,50643
2026-04-02,113.57,115.96,113.225,115.33,168086
2026-04-06,115.24,115.8919,114.8205,115.67,96300
2026-04-07,115.5,117.6,115.33,117.58,64895
2026-04-08,119.38,120.03,119.0054,119.33,54614
2026-04-09,118.85,120.0592,118.75,119.32,63273
2026-04-10,119.91,120.01,119.06,119.23,191388
2026-04-13,118.78,120.57,118.7,120.54,79159
2026-04-14,120.96,121.41,120.65,121.11,58880
2026-04-15,121,121.33,120.485,120.79,58891
2026-04-16,120.99,121.54,120.645,120.97,32075
2026-04-17,122.2,124.1001,122.14,123.44,55307
2026-04-20,123.09,124.21,123.09,124.1,59169
2026-04-21,124.51,125.3,123.12,123.45,61257
