2026-03-23,27.14,27.14,27.14,27.14,100
2026-03-24,27.07,27.125,27.07,27.125,928
2026-03-26,27.09,27.09,27.051,27.051,1100
2026-03-27,26.97,26.9801,26.93,26.9301,974
2026-03-30,26.87,26.92,26.87,26.89,729
2026-03-31,27,27.07,27,27.07,1598
2026-04-01,27.155,27.16,27.13,27.1301,1591
2026-04-02,27.1301,27.17,27.1301,27.17,450
2026-04-06,27.17,27.2,27.17,27.2,650
2026-04-07,27.18,27.18,27.15,27.151,1700
2026-04-10,27.341,27.341,27.34,27.3401,3100
2026-04-13,27.36,27.36,27.36,27.36,189
2026-04-14,27.44,27.44,27.395,27.395,3025
2026-04-15,27.43,27.455,27.43,27.455,564
2026-04-16,27.441,27.4649,27.44,27.44,582
2026-04-20,27.46,27.4603,27.46,27.4603,846
