2026-03-04,21.6300,21.8800,21.5800,21.8400,15533
2026-03-05,21.5000,21.5000,21.3400,21.4600,4205
2026-03-06,21.1200,21.2000,21.1200,21.1237,1312
2026-03-09,20.7800,21.3300,20.7600,21.3200,4877
2026-03-10,21.3300,21.4800,21.2300,21.2300,11207
2026-03-11,21.1700,21.3106,21.1700,21.2716,2222
2026-03-12,21.1700,21.1700,21.0200,21.0200,1055
2026-03-13,21.2400,21.2400,20.8929,20.8929,2108
2026-03-16,21.05,21.09,20.99,21.0513,3873.1159
2026-03-17,21.22,21.22,21.09,21.09,2059.20712
2026-03-18,20.95,20.99,20.78,20.78,4377.2449
2026-03-19,20.57,20.74,20.56,20.56,11643.3219
2026-03-20,20.62,20.62,20.34,20.4237,3694.2884
2026-03-23,20.58,20.84,20.58,20.6156,3026
2026-03-24,20.65,20.8,20.65,20.7191,1222
2026-03-25,20.88,20.92,20.8,20.822,2285
2026-03-26,20.76,20.76,20.54,20.5441,4445
2026-03-27,20.42,20.5,20.3397,20.3397,4342
2026-03-30,20.36,20.52,20.17,20.313,20350
2026-03-31,20.57,20.61,20.34,20.6003,12427
2026-04-01,20.78,20.86,20.6276,20.6276,1400
2026-04-02,20.25,20.63,20.25,20.624,4064
