2026-03-04,25.39,26.86,24.1798,25.82,311006.324887
2026-03-05,25.2,25.64,24.5,25.26,314810.166447
2026-03-06,24.58,25.49,24.21,25.28,291793.471305
2026-03-09,24.59,26.49,24.29,26.14,532227.096539
2026-03-10,26.19,26.98,25.255,25.92,323903.915641
2026-03-11,25.58,25.79,24.685,25.34,229411.49851
2026-03-12,24.8,25.36,23.91,24.5,293950.547154
2026-03-13,24.93,25.97,23.78,24.04,491524.882814
2026-03-16,23.35,24.02,21.48,23.23,600556.099182
2026-03-17,23.46,23.955,22.57,23.48,359884.645721
2026-03-18,23.61,23.69,22.55,23.03,441682.774273
2026-03-19,22.84,23.76,22.0062,23.37,376538.215982
2026-03-20,23.48,24.08,21,22.3,2323095.592782
2026-03-23,22.42,22.79,19.76,20.63,1792993
2026-03-24,20.45,21.68,19.81,21.06,508737
2026-03-25,21.18,22.72,21.18,22.19,468040
2026-03-26,21.92,22.7365,21.742,22.16,236693
2026-03-27,19.225,19.35,17.2,18.21,3367080
2026-03-30,18.5,18.6169,17.7937,18.35,283324
2026-03-31,18.67,19.595,18.3,19.55,2526225
2026-04-01,20.375,20.49,19.27,20.36,1987487
2026-04-02,20.12,22.15,19.81,21.46,1722639
