2026-03-23,48.4402,49.8499,48.4402,49.27,64904
2026-03-24,49.2,49.3799,48.3045,49.09,19475
2026-03-25,49.49,49.645,49.27,49.5,18538
2026-03-26,49.15,49.39,48.49,49.39,41083
2026-03-27,48.32,48.48,47.635,48.1,44592
2026-03-30,48.04,48.2679,47.35,47.47,44799
2026-03-31,48.09,48.96,48,48.77,18188
2026-04-01,49.38,49.5199,49.04,49.2,27100
2026-04-02,48,49.42,47.44,49.26,57731
2026-04-06,49.44,49.645,49.32,49.5,104725
2026-04-07,49.48,50.8,49,50.7128,103327
2026-04-08,49.75,49.99,48.194,49.95,62661
2026-04-09,49.77,50.3,49.74,50.19,44556
2026-04-10,50.15,50.3799,50.11,50.3,26986
2026-04-13,50.01,50.64,49.99,50.63,27513
2026-04-14,50.5,51.2899,50.5,51.25,41696
2026-04-15,51.43,51.7,51.2601,51.4,55503
2026-04-16,51.83,51.94,51.6,51.75,20882
2026-04-17,51.75,52.9,51.75,52.9,68563
2026-04-20,51.51,52.5864,51.51,52.3,27187
2026-04-21,52.27,52.8231,51.95,51.99,25711
