2026-02-25,17.96,17.96,17.6336,17.84,237049.740571
2026-02-26,17.62,17.62,16.94,17.23,187498.30436
2026-02-27,17,17.17,16.89,17.16,1942657.924747
2026-03-02,16.84,17.0699,16.62,16.87,168481.298129
2026-03-03,16.17,16.36,15.81,16.29,163441.604202
2026-03-04,16.47,16.5799,16.27,16.36,104110.201173
2026-03-05,16.01,16.2699,15.59,16.05,95332.326793
2026-03-06,15.7,15.79,15.33,15.42,159795.034745
2026-03-09,15.13,15.8,15.13,15.75,131666.63926
2026-03-10,15.7,15.97,15.64,15.79,104919.631431
2026-03-11,16.12,16.1399,15.91,16.07,128726.263511
2026-03-12,15.7,15.7,15.21,15.22,113333.58672
2026-03-13,15.39,15.53,15.245,15.25,107994.31345
2026-03-16,15.32,15.54,15.32,15.44,47473.010828
2026-03-17,15.45,15.6999,15.45,15.59,2548646.047508
2026-03-18,15.7,15.72,15.41,15.5,42774.375913
2026-03-19,15.05,15.3791,14.82,15.28,84400.968556
2026-03-20,15.15,15.26,14.81,14.89,79681.986718
2026-03-23,15,15.49,15,15.33,96476
2026-03-24,15.28,15.5199,15.26,15.51,49005
2026-03-25,15.59,15.7,15.51,15.7,91259
2026-03-26,15.33,15.33,14.76,14.79,313867
2026-03-27,14.8,14.91,14.6201,14.84,76679
