2026-02-25,27.94,28.06,27.37,27.38,5718156
2026-02-26,27.27,28.8399,27.23,27.72,10278425
2026-02-27,29.17,29.505,28.345,28.9,10340537
2026-03-02,30.59,30.66,28.72,29.26,12940982
2026-03-03,31.53,33.695,29.76,30.48,25069252
2026-03-04,30.29,30.51,28.9875,29.47,10331402
2026-03-05,30.35,32.73,29.86,31.37,17876719
2026-03-06,33.82,35.76,32.89,35.67,24466621
2026-03-09,36.1,37.43,31.67,32.28,27250938
2026-03-10,32.31,33.88,30.75,33.71,15213715
2026-03-11,33.26,33.805,32.19,32.26,10826127
2026-03-12,33.81,34.6,33.3,34.45,16715175
2026-03-13,33.6,35.17,33.01,35.1,14497459
2026-03-16,33.8,33.84,32.36,32.46,13492930
2026-03-17,31.89,32.28,31.395,31.99,10364344
2026-03-18,32.99,34.8,32.79,34.68,15417197
2026-03-19,36.33,36.705,32.97,33.77,20067104
2026-03-20,33.92,36.5813,33.77,35.97,19067945
2026-03-23,33.58,35.14,32.73,34.33,17503488
2026-03-24,35.32,35.54,33.7,35.01,16079244
2026-03-25,34.08,35.17,33.77,34.25,11181311
2026-03-26,34.98,36.81,34.53,36.62,13231888
2026-03-27,37.34,39.8,37.175,39.41,16443764
