2026-03-23,28.94,28.95,28.89,28.95,2010
2026-03-24,28.8,28.87,28.8,28.83,1412
2026-03-25,28.93,28.9561,28.895,28.925,1420
2026-03-26,28.8,28.8,28.73,28.73,557
2026-03-27,28.53,28.565,28.47,28.47,4407
2026-03-30,28.5299,28.53,28.41,28.41,5922
2026-03-31,28.72,28.8,28.72,28.8,9823
2026-04-01,28.89,28.94,28.85,28.87,17264
2026-04-02,28.8,28.93,28.8,28.91,9338
2026-04-06,28.94,28.99,28.94,28.99,6593
2026-04-07,28.88,29.01,28.875,29.01,17963
2026-04-08,29.2807,29.34,29.27,29.34,2049
2026-04-09,29.21,29.44,29.21,29.4182,46438
2026-04-10,29.42,29.42,29.4099,29.41,2626
2026-04-13,29.4,29.45,29.4,29.4401,1976
2026-04-14,29.64,29.678,29.6399,29.67,9011
2026-04-15,29.68,29.75,29.68,29.7303,4683
2026-04-16,29.75,29.79,29.74,29.76,1988
2026-04-17,29.83,29.93,29.83,29.92,7668
2026-04-20,29.86,29.87,29.86,29.87,2027
2026-04-21,29.9,29.9,29.82,29.82,4129
