2026-03-04,37.34,37.34,37.02,37.15,15785.0216
2026-03-05,36.97,36.97,36.21,36.5342,32542.0216
2026-03-06,36.33,36.33,35.54,35.81,30515.0216
2026-03-09,35.33,36.11,34.97,36.1,49505.0216
2026-03-10,36.01,36.315,35.89,35.916,5945.0766
2026-03-11,35.97,36.01671,35.645,35.923,23494.0216
2026-03-12,35.45189,35.61,35.3339,35.35,7723.993471
2026-03-13,35.58,35.59,35.13,35.24,47619.0216
2026-03-16,35.65,35.82,35.5,35.51,18972.0216
2026-03-17,35.67,35.9,35.65,35.75,22222.0216
2026-03-18,35.63,35.78,35.39,35.4,14380.6146
2026-03-19,34.91,35.725,34.91,35.51,27141.0216
2026-03-20,35.56,35.56,34.615,34.8,29868.0216
2026-03-23,35.485,35.92,35.3777,35.3777,14333
2026-03-24,35.23,35.94,35.155,35.8,39868
2026-03-25,36.2,36.33,35.74,36.04,15792
2026-03-26,35.81,35.98,35.39,35.41,8376
2026-03-27,35.21,35.41,34.9721,34.9721,20147
2026-03-30,35.5,35.5,34.465,34.5903,18697
2026-03-31,35.09,35.56,34.9,35.5053,85274
2026-04-01,35.79,36.18,35.79,35.9458,39642
2026-04-02,35.43,36.0017,35.43,36.0017,23335
