2026-03-23,55.1,57.43,55.08,56.52,151888
2026-03-24,55.59,56.33,54.33,55.08,42497
2026-03-25,56.66,57.5,55.67,56.3375,41147
2026-03-26,55.23,56.2,53.3,53.49,88070
2026-03-27,54.45,54.45,50.2,50.74,55047
2026-03-30,51.68,51.815,48.35,48.84,74464
2026-03-31,49.97,52.9915,49.34,52.9915,68566
2026-04-01,53.47,53.47,51.92,52.21,50459
2026-04-02,49.97,52.8,49.75,52.77,92111
2026-04-06,53.18,54.68,53.1,54.14,77573
2026-04-07,51.3392,54.29,51.3392,54.29,46384
2026-04-08,57.45,58.08,56.27,57.349,50395
2026-04-09,56.66,58.66,56.22,57.7,63411
2026-04-10,58.07,59.335,57.89,58.22,50953
2026-04-13,57.05,60.87,56.74,60.78,61938
2026-04-14,62.69,64.59,62.36,63.63,54269
2026-04-15,63.85,64.89,63.13,64.89,467870
2026-04-16,64.89,65.1,62.38,64.51,52120
2026-04-17,66.22,68.4328,65.74,67.52,99246
2026-04-20,67.52,68.36,65.96,68.16,67256
2026-04-21,68.55,68.55,65.36,66.5,133695
