2026-02-27,215.095,215.2,214.8692,214.8692,449
2026-03-02,213.75,213.9284,213.75,213.9284,201
2026-03-04,212.08,212.1557,212.08,212.1557,294
2026-03-16,210.1431,210.1431,210.1431,210.1431,0.05
2026-03-17,211.3372,211.3372,211.3372,211.3372,0
2026-03-18,210.753,210.753,210.753,210.753,0
2026-03-19,210.7098,210.7098,210.7098,210.7098,0
2026-03-20,207.5989,207.5989,207.5989,207.5989,0
2026-03-23,208.1808,208.1808,208.1808,208.1808,45
2026-03-24,207.0824,207.0824,207.0824,207.0824,11
2026-03-25,208.1486,208.1486,208.1486,208.1486,38
2026-03-26,207.1334,207.1334,207.1334,207.1334,0
2026-03-27,206.1102,206.1102,206.1102,206.1102,0
