2026-04-22,24.7,25.195,24.65,24.9,757048
2026-04-23,24.88,25.72,24.67,25.07,1710604
2026-04-24,24.89,25.339,24.64,24.89,601778
2026-04-27,24.87,24.98,24.63,24.84,310000
2026-04-28,25.02,25.59,24.865,25.41,535360
2026-04-29,25.41,26.08,25.35,25.75,616971
2026-04-30,25.57,25.69,24.61,24.66,531263
2026-05-01,24.56,24.91,24.36,24.44,502447
2026-05-04,24.55,25,24.19,24.7,836138
2026-05-05,24.29,24.305,23.81,23.86,539408
2026-05-06,23.41,23.72,23.12,23.16,471527
2026-05-07,23.04,24.08,23.04,23.91,730831
2026-05-08,23.63,23.865,23.465,23.58,416836
2026-05-11,23.49,23.52,23.13,23.41,425859
2026-05-12,23.64,24.56,23.63,23.88,704302
2026-05-13,23.82,24.32,23.715,23.87,658658
2026-05-14,23.68,23.9731,23.365,23.58,400701
2026-05-15,24.28,24.77,24.27,24.72,625826
2026-05-18,24.53,25.375,24.48,25.03,776759
2026-05-19,25.43,25.98,25.19,25.54,831191
2026-05-20,25.22,25.48,24.24,24.27,1010750
2026-05-21,24.51,24.76,23.64,23.81,905926
2026-05-22,23.56,23.64,23.17,23.43,424513
