2026-03-23,24.76,24.89,24.695,24.8042,3799
2026-03-24,24.4825,24.66,24.4825,24.61,1477
2026-03-25,25.07,25.155,24.8,25.0797,8519
2026-03-26,24.832,25.01,24.74,24.74,8240
2026-03-30,24.65,24.6501,24.35,24.36,971
2026-03-31,24.78,24.78,24.76,24.7701,1148
2026-04-01,25.205,25.305,25.205,25.305,536
2026-04-02,24.98,25.2,24.95,25.2,6671
2026-04-06,25.29,25.31,25.22,25.22,1343
2026-04-07,25.02,25.17,25.02,25.15,2623
2026-04-08,25.8618,25.8618,25.8618,25.8618,244
2026-04-09,25.44,25.78,25.44,25.735,3606
2026-04-10,25.88,25.88,25.78,25.78,504
2026-04-13,25.9888,26.21,25.9888,26.21,3120
2026-04-14,26.295,26.34,26.26,26.26,2075
2026-04-15,26.2313,26.2313,26.06,26.0747,9633
2026-04-16,26.16,26.2199,25.86,25.93,14883
2026-04-17,26.33,26.33,26.32,26.32,2208
2026-04-20,26.03,26.0699,26.03,26.045,558
2026-04-21,25.99,25.99,25.69,25.71,15313
