2026-02-25,118.51,119.1299,118.33,118.84,115970
2026-02-26,119.15,119.15,115.56,117.55,205264
2026-02-27,116.18,117.3584,116.05,117.24,105025
2026-03-02,115.16,117.94,115.08,117.75,313904
2026-03-03,112.63,113.86,110.54,113.32,192960
2026-03-04,114.24,116.27,113.39,115.14,166186
2026-03-05,113.52,114.38,110.575,112.43,187009
2026-03-06,109.99,111.27,108.96,109.19,113227
2026-03-09,107.79,112.77,107.57,112.77,378853
2026-03-10,112.69,114.804,112.63,112.95,264141
2026-03-11,113.06,113.6944,112.64,113.28,140311
2026-03-12,112.08,112.08,109.867,110.25,218894
2026-03-13,111.02,111.81,109.145,109.4,145350
2026-03-16,111.46,112.545,111.335,112,418099
2026-03-17,112.25,112.5,111.48,112.23,99919
2026-03-18,112.16,113.05,111.52,111.54,231030
2026-03-19,109.43,112.35,108.63,111.75,194888
2026-03-20,111.43,111.52,107.18,108.03,170369
2026-03-23,110.2,112.2674,109.7,110.55,1808634
2026-03-24,108.96,111.97,108.95,110.93,270471
2026-03-25,112.475,113.04,111.65,112.12,173962
2026-03-26,110.49,110.49,107.46,107.47,340051
2026-03-27,106.87,107.4599,105.53,105.82,169821
