2026-02-25,28.31,28.39,28.145,28.35,38099
2026-02-26,28.49,28.49,28.11,28.32,28997
2026-02-27,28.14,28.47,28.06,28.3545,19840
2026-03-02,27.9,28.38,27.875,28.1858,27420
2026-03-03,26.88,26.88,26.01,26.77,23666
2026-03-04,26.77,26.88,26.505,26.83,49242
2026-03-05,26.57,26.72,26.21,26.5027,28452
2026-03-06,25.87,26.2296,25.54,26.0854,129426
2026-03-09,25.49,26.28,25.3201,26.2463,30990
2026-03-10,26.37,26.789,26.2,26.4676,29659
2026-03-11,26.6945,26.9,26.5201,26.7552,29059
2026-03-12,26.37,26.37,25.9284,25.9284,17498
2026-03-13,26.42,26.42,25.7,25.7,26687
2026-03-16,26.34,26.5827,26.28,26.4252,12015
2026-03-17,26.76,26.9345,26.6104,26.7865,33812
2026-03-18,26.58,26.72,26.2477,26.2477,34357
2026-03-19,25.71,26.4777,25.71,26.4655,15894
2026-03-20,26.24,26.24,25.555,25.5553,28197
2026-03-23,26.08,26.43,25.96,26.2332,20466
2026-03-24,25.67,25.85,25.478,25.8386,14842
2026-03-25,26.57,26.77,26.5077,26.665,24955
2026-03-26,26.25,26.25,25.69,25.7763,24746
2026-03-27,25.82,25.88,25.5,25.615,71800
