2026-04-22,46.62,46.6665,46.6,46.6665,583
2026-04-23,46.63,46.63,46.59,46.59,338
2026-04-24,46.64,46.6592,46.62,46.6592,297
2026-04-27,46.585,46.585,46.585,46.585,202
2026-04-30,46.425,46.425,46.4,46.4222,31341
2026-05-07,46.36,46.36,46.16,46.16,18988
2026-05-08,46.3,46.3,46.2541,46.2541,26005
2026-05-14,46.06,46.06,46.0102,46.0102,841
2026-05-15,45.79,45.79,45.75,45.75,206
2026-05-18,45.76,45.76,45.7137,45.7137,1082
2026-05-20,45.61,45.84,45.61,45.84,213
2026-05-21,45.71,45.8483,45.71,45.8483,102
