2026-04-07,69.64,69.85,68.19,69.85,64237
2026-04-08,70.98,74.37,70.95,73.5,263693
2026-04-09,72.78,73.37,72.4,73.24,82933
2026-04-10,73.38,74.36,73.38,74.02,59132
2026-04-13,73.28,75.16,73.22,75.16,149475
2026-04-14,75.94,76.4444,75.8001,76.22,74586
2026-04-15,77.17,77.17,75.88,76.54,42951
2026-04-16,76.63,77.2299,76.26,76.5,133677
2026-04-17,78.12,79.85,77.5,79.36,126363
2026-04-20,78.54,79.72,78.45,79.56,66149
2026-04-21,79.58,80.1256,78.4,78.46,44523
2026-04-22,79.94,79.94,79.01,79.25,56064
2026-04-23,77.58,79.54,77.57,79.1829,91995
2026-04-24,78.99,80.23,78.99,80.186,94194
2026-04-27,80.66,81.45,80.2001,80.85,111651
2026-04-28,81,81,78.5,79.35,54146
2026-04-29,79.26,79.26,78.2001,78.66,49005
2026-04-30,79.77,82,79.62,82,118140
2026-05-01,81.59,81.97,81.215,81.94,42201
2026-05-04,81.94,81.94,80.32,80.4074,71425
2026-05-05,81.5,82.76,81.24,82.3,98379
2026-05-06,82.31,85,82.31,85,184255
2026-05-07,85.24,87.6568,83.49,84.65,144156
2026-05-08,85.09,87.98,85.09,86.51,107274
