2026-02-25,26.997,27.005,26.99,27.005,6641
2026-02-26,26.98,26.9801,26.96,26.975,6504
2026-02-27,26.941,26.97,26.94,26.97,5030
2026-03-02,26.9515,26.98,26.94,26.97,13266
2026-03-03,26.88,26.955,26.88,26.925,12358
2026-03-04,26.96,26.98,26.96,26.97,11865
2026-03-05,26.97,26.97,26.9,26.9533,16467
2026-03-06,26.9,26.9002,26.89,26.9002,1053
2026-03-09,26.855,26.9489,26.83,26.9489,2283
2026-03-10,26.921,26.97,26.921,26.9342,5704
2026-03-11,26.905,26.94,26.89,26.905,11066
2026-03-12,26.86,26.87,26.82,26.82,3245
2026-03-13,26.895,26.895,26.79,26.79,5398
2026-03-16,26.88,26.88,26.85,26.875,2055
2026-03-17,26.87,26.89,26.87,26.89,21081
2026-03-18,26.89,26.89,26.8195,26.8195,3797
2026-03-19,26.8,26.81,26.76,26.795,11172
2026-03-20,26.74,26.7549,26.69,26.71,10393
2026-03-23,26.81,26.835,26.77,26.7951,11008
2026-03-24,26.75,26.81,26.74,26.78,8970
2026-03-25,26.8,26.83,26.79,26.795,13208
2026-03-26,26.77,26.785,26.7197,26.7197,14109
2026-03-27,26.66,26.68,26.63,26.64,4296
