2026-03-04,8.05,8.1,7.94,7.95,179490.468588
2026-03-05,7.88,7.8899,7.62,7.74,271800.3097
2026-03-06,7.64,7.77,7.55,7.57,119163.90041
2026-03-09,7.42,7.58,7.25,7.55,137983.527517
2026-03-10,7.54,7.7016,7.5,7.57,162245.856713
2026-03-11,7.65,7.7,7.61,7.695,112691.34014
2026-03-12,7.54,7.7,7.51,7.54,153742.258
2026-03-13,7.51,7.67,7.3601,7.39,76691.922482
2026-03-16,7.41,7.5764,7.41,7.47,125957.335032
2026-03-17,7.51,7.58,7.51,7.545,122745.11188
2026-03-18,7.51,7.57,7.48,7.5,201156.007685
2026-03-19,7.44,7.48,7.39,7.47,165369.955403
2026-03-20,7.47,7.56,7.26,7.33,239225.0641
2026-03-23,7.41,7.455,7.3,7.32,214207
2026-03-24,7.22,7.31,7.1338,7.28,172337
2026-03-25,7.29,7.5131,7.29,7.39,198832
2026-03-26,7.33,7.33,7.21,7.22,271292
2026-03-27,7.16,7.16,7.03,7.03,261457
2026-03-30,7.04,7.13,6.98,7,333123
2026-03-31,7,7.31,7,7.26,310274
2026-04-01,7.25,7.51,7.2,7.45,388967
2026-04-02,7.29,7.49,7.17,7.48,297812
