2026-04-02,25.125,25.19,25.11,25.18,33675
2026-04-06,25.155,25.19,25.12,25.18,45707
2026-04-07,25.13,25.15,25.105,25.14,12840
2026-04-08,25.22,25.22,25.125,25.14,7636
2026-04-09,25.16,25.21,25.11,25.17,25908
2026-04-10,25.13,25.19,25.13,25.14,22077
2026-04-13,25.12,25.14,25.12,25.1301,2876
2026-04-14,25.17,25.227,25.17,25.19,8857
2026-04-15,25.18,25.2274,25.17,25.2,21166
2026-04-16,25.16,25.19,25.1543,25.16,7880
2026-04-17,25.21,25.26,25.21,25.25,20000
2026-04-20,25.235,25.26,25.2101,25.24,22452
2026-04-21,25.23,25.23,25.18,25.21,11650
