2026-03-11,24.9300,24.9300,24.8600,24.9199,1957
2026-03-16,24.8725,24.8725,24.8725,24.8725,44.04
2026-03-17,24.9489,24.9489,24.9489,24.9489,3
2026-03-18,24.8666,24.8666,24.8666,24.8666,2
2026-03-19,24.9101,24.9101,24.9101,24.9101,2
2026-03-20,24.84,24.84,24.74,24.7614,3107
2026-03-23,24.8663,24.8663,24.8663,24.8663,2
2026-03-24,24.8008,24.8008,24.8008,24.8008,2
2026-03-25,24.8005,24.8005,24.8005,24.8005,2
2026-03-26,24.7169,24.7169,24.7169,24.7169,2
2026-03-27,24.7354,24.7354,24.7354,24.7354,22
2026-03-30,24.734,24.734,24.734,24.734,3
2026-03-31,24.8324,24.8324,24.8324,24.8324,3
2026-04-01,24.9104,24.9104,24.9104,24.9104,3
2026-04-02,24.9,24.9474,24.9,24.9474,403
