2026-02-25,49.98,49.99,49.97,49.99,1143030
2026-02-26,49.99,50,49.98,50,1148484
2026-02-27,50.01,50.02,50,50.01,1935997
2026-03-02,49.85,49.85,49.82,49.83,3008359
2026-03-03,49.78,49.83,49.78,49.83,2307785
2026-03-04,49.83,49.83,49.81,49.81,1698423
2026-03-05,49.8,49.81,49.79,49.81,1593515
2026-03-06,49.79,49.83,49.79,49.81,1802492
2026-03-09,49.8,49.83,49.79,49.81,1291402
2026-03-10,49.82,49.83,49.8,49.8,1356453
2026-03-11,49.79,49.8,49.78,49.79,910907
2026-03-12,49.76,49.775,49.72,49.72,1946908
2026-03-13,49.73,49.75,49.71,49.72,2235607
2026-03-16,49.75,49.75,49.73,49.735,960464
2026-03-17,49.74,49.76,49.74,49.75,1103260
2026-03-18,49.74,49.75,49.71,49.71,1300540
2026-03-19,49.675,49.73,49.67,49.73,1865295
2026-03-20,49.71,49.71,49.67,49.67,1542167
2026-03-23,49.71,49.76,49.69,49.75,2458590
2026-03-24,49.72,49.74,49.7,49.71,1781539
2026-03-25,49.74,49.75,49.73,49.74,924886
2026-03-26,49.71,49.73,49.66,49.66,1494853
2026-03-27,49.66,49.71,49.66,49.695,2686587
